Datetime,Water Level (m)
2024-09-29 06:00:00,0.15274121
2024-09-29 07:00:00,0.19591933
2024-09-29 08:00:00,0.2289828
2024-09-29 09:00:00,0.241774
2024-09-29 10:00:00,0.23615703
2024-09-29 11:00:00,0.2220701
2024-09-29 12:00:00,0.20406382
2024-09-29 13:00:00,0.18370034
2024-09-29 14:00:00,0.16213432
2024-09-29 15:00:00,0.14463046
2024-09-29 16:00:00,0.16254301
2024-09-29 17:00:00,0.20437773
2024-09-29 18:00:00,0.24869688
2024-09-29 19:00:00,0.290722
2024-09-29 20:00:00,0.32349923
2024-09-29 21:00:00,0.3353757
2024-09-29 22:00:00,0.3276418
2024-09-29 23:00:00,0.31118637
2024-09-30 00:00:00,0.29143554
2024-09-30 01:00:00,0.26963326
2024-09-30 02:00:00,0.24762067
2024-09-30 03:00:00,0.22976117
2024-09-30 04:00:00,0.24540111
2024-09-30 05:00:00,0.28983456
2024-09-30 06:00:00,0.33906224
2024-09-30 07:00:00,0.387257
2024-09-30 08:00:00,0.4271039
2024-09-30 09:00:00,0.4480271
2024-09-30 10:00:00,0.4452883
2024-09-30 11:00:00,0.43191996
2024-09-30 12:00:00,0.4141091
2024-09-30 13:00:00,0.39356795
2024-09-30 14:00:00,0.37134376
2024-09-30 15:00:00,0.349342
2024-09-30 16:00:00,0.34089592
2024-09-30 17:00:00,0.37896752
2024-09-30 18:00:00,0.42769378
2024-09-30 19:00:00,0.47663173
2024-09-30 20:00:00,0.518687
2024-09-30 21:00:00,0.5449532
2024-09-30 22:00:00,0.54345655
2024-09-30 23:00:00,0.5301861
2024-10-01 00:00:00,0.5118772
2024-10-01 01:00:00,0.49125665
2024-10-01 02:00:00,0.46833894
2024-10-01 03:00:00,0.4452069
2024-10-01 04:00:00,0.4301139
2024-10-01 05:00:00,0.4613598
2024-10-01 06:00:00,0.51292574
2024-10-01 07:00:00,0.56662184
2024-10-01 08:00:00,0.61406
2024-10-01 09:00:00,0.64467824
2024-10-01 10:00:00,0.6483558
2024-10-01 11:00:00,0.63701
2024-10-01 12:00:00,0.61970794
2024-10-01 13:00:00,0.60065913
2024-10-01 14:00:00,0.5784148
2024-10-01 15:00:00,0.55533
2024-10-01 16:00:00,0.5348926
2024-10-01 17:00:00,0.5492901
2024-10-01 18:00:00,0.59851813
2024-10-01 19:00:00,0.65370286
2024-10-01 20:00:00,0.7014398
2024-10-01 21:00:00,0.7411081
2024-10-01 22:00:00,0.75002676
2024-10-01 23:00:00,0.7400874
2024-10-02 00:00:00,0.7253471
2024-10-02 01:00:00,0.7064039
2024-10-02 02:00:00,0.68535596
2024-10-02 03:00:00,0.6630824
2024-10-02 04:00:00,0.64172095
2024-10-02 05:00:00,0.64310503
2024-10-02 06:00:00,0.6917034
2024-10-02 07:00:00,0.7493901
2024-10-02 08:00:00,0.8013214
2024-10-02 09:00:00,0.83942205
2024-10-02 10:00:00,0.85021335
2024-10-02 11:00:00,0.84121734
2024-10-02 12:00:00,0.8269171
2024-10-02 13:00:00,0.8072758
2024-10-02 14:00:00,0.7862047
2024-10-02 15:00:00,0.7630127
2024-10-02 16:00:00,0.7397909
2024-10-02 17:00:00,0.7258037
2024-10-02 18:00:00,0.7592407
2024-10-02 19:00:00,0.8130262
2024-10-02 20:00:00,0.86761236
2024-10-02 21:00:00,0.9105178
2024-10-02 22:00:00,0.934244
2024-10-02 23:00:00,0.928538
2024-10-03 00:00:00,0.9154824
2024-10-03 01:00:00,0.89728093
2024-10-03 02:00:00,0.8759678
2024-10-03 03:00:00,0.8524148
2024-10-03 04:00:00,0.8290007
2024-10-03 05:00:00,0.81088936
2024-10-03 06:00:00,0.83600074
2024-10-03 07:00:00,0.8856986
2024-10-03 08:00:00,0.9400281
2024-10-03 09:00:00,0.9847831
2024-10-03 10:00:00,1.0058638
2024-10-03 11:00:00,0.99913013
2024-10-03 12:00:00,0.98429817
2024-10-03 13:00:00,0.9658174
2024-10-03 14:00:00,0.9438093
2024-10-03 15:00:00,0.9202885
2024-10-03 16:00:00,0.89514977
2024-10-03 17:00:00,0.87215394
2024-10-03 18:00:00,0.8815026
2024-10-03 19:00:00,0.9269918
2024-10-03 20:00:00,0.9839242
2024-10-03 21:00:00,1.0337642
2024-10-03 22:00:00,1.0671252
2024-10-03 23:00:00,1.066288
2024-10-04 00:00:00,1.0551175
2024-10-04 01:00:00,1.0391991
2024-10-04 02:00:00,1.0189325
2024-10-04 03:00:00,0.99667996
2024-10-04 04:00:00,0.97350264
2024-10-04 05:00:00,0.9509093
2024-10-04 06:00:00,0.9477313
2024-10-04 07:00:00,0.98818564
2024-10-04 08:00:00,1.0412774
2024-10-04 09:00:00,1.0905092
2024-10-04 10:00:00,1.123062
2024-10-04 11:00:00,1.1229734
2024-10-04 12:00:00,1.1104567
2024-10-04 13:00:00,1.092574
2024-10-04 14:00:00,1.0713143
2024-10-04 15:00:00,1.047385
2024-10-04 16:00:00,1.0227256
2024-10-04 17:00:00,0.99792933
2024-10-04 18:00:00,0.98444873
2024-10-04 19:00:00,1.0172794
2024-10-04 20:00:00,1.068709
2024-10-04 21:00:00,1.1222748
2024-10-04 22:00:00,1.1644047
2024-10-04 23:00:00,1.1773793
2024-10-05 00:00:00,1.1664864
2024-10-05 01:00:00,1.1523863
2024-10-05 02:00:00,1.1333693
2024-10-05 03:00:00,1.1112652
2024-10-05 04:00:00,1.0881659
2024-10-05 05:00:00,1.0644339
2024-10-05 06:00:00,1.045953
