Datetime,Water Level (m)
2024-09-29 06:00:00,0.105644286
2024-09-29 07:00:00,0.17945036
2024-09-29 08:00:00,0.24406388
2024-09-29 09:00:00,0.32475394
2024-09-29 10:00:00,0.40886378
2024-09-29 11:00:00,0.4562076
2024-09-29 12:00:00,0.46662217
2024-09-29 13:00:00,0.45666027
2024-09-29 14:00:00,0.4225267
2024-09-29 15:00:00,0.36608025
2024-09-29 16:00:00,0.29803202
2024-09-29 17:00:00,0.24110676
2024-09-29 18:00:00,0.23216175
2024-09-29 19:00:00,0.27399367
2024-09-29 20:00:00,0.33176452
2024-09-29 21:00:00,0.39535433
2024-09-29 22:00:00,0.47102803
2024-09-29 23:00:00,0.52586466
2024-09-30 00:00:00,0.54503435
2024-09-30 01:00:00,0.5453948
2024-09-30 02:00:00,0.5206685
2024-09-30 03:00:00,0.46902665
2024-09-30 04:00:00,0.4036139
2024-09-30 05:00:00,0.34854022
2024-09-30 06:00:00,0.33809736
2024-09-30 07:00:00,0.38523665
2024-09-30 08:00:00,0.44680074
2024-09-30 09:00:00,0.51614463
2024-09-30 10:00:00,0.5990969
2024-09-30 11:00:00,0.66207266
2024-09-30 12:00:00,0.69325155
2024-09-30 13:00:00,0.70519984
2024-09-30 14:00:00,0.68719584
2024-09-30 15:00:00,0.6335734
2024-09-30 16:00:00,0.5647496
2024-09-30 17:00:00,0.4928806
2024-09-30 18:00:00,0.4485737
2024-09-30 19:00:00,0.46599767
2024-09-30 20:00:00,0.52226216
2024-09-30 21:00:00,0.58472085
2024-09-30 22:00:00,0.65787035
2024-09-30 23:00:00,0.7261173
2024-10-01 00:00:00,0.7616324
2024-10-01 01:00:00,0.77588254
2024-10-01 02:00:00,0.76645654
2024-10-01 03:00:00,0.71820414
2024-10-01 04:00:00,0.64914215
2024-10-01 05:00:00,0.57650965
2024-10-01 06:00:00,0.5254211
2024-10-01 07:00:00,0.53433067
2024-10-01 08:00:00,0.5939966
2024-10-01 09:00:00,0.66279125
2024-10-01 10:00:00,0.7372784
2024-10-01 11:00:00,0.81106234
2024-10-01 12:00:00,0.854621
2024-10-01 13:00:00,0.87643254
2024-10-01 14:00:00,0.8696991
2024-10-01 15:00:00,0.82278216
2024-10-01 16:00:00,0.75314146
2024-10-01 17:00:00,0.67652875
2024-10-01 18:00:00,0.61225235
2024-10-01 19:00:00,0.5981245
2024-10-01 20:00:00,0.6442062
2024-10-01 21:00:00,0.7146752
2024-10-01 22:00:00,0.7889454
2024-10-01 23:00:00,0.8653423
2024-10-02 00:00:00,0.9196276
2024-10-02 01:00:00,0.9500892
2024-10-02 02:00:00,0.956156
2024-10-02 03:00:00,0.91601723
2024-10-02 04:00:00,0.8474969
2024-10-02 05:00:00,0.7710848
2024-10-02 06:00:00,0.6994555
2024-10-02 07:00:00,0.6736924
2024-10-02 08:00:00,0.71649677
2024-10-02 09:00:00,0.78995
2024-10-02 10:00:00,0.86626554
2024-10-02 11:00:00,0.94103956
2024-10-02 12:00:00,0.99671763
2024-10-02 13:00:00,1.0276381
2024-10-02 14:00:00,1.032962
2024-10-02 15:00:00,0.991681
2024-10-02 16:00:00,0.9217035
2024-10-02 17:00:00,0.8445316
2024-10-02 18:00:00,0.7675592
2024-10-02 19:00:00,0.71876544
2024-10-02 20:00:00,0.7329923
2024-10-02 21:00:00,0.7999103
2024-10-02 22:00:00,0.8815449
2024-10-02 23:00:00,0.96232194
2024-10-03 00:00:00,1.0343001
2024-10-03 01:00:00,1.0770261
2024-10-03 02:00:00,1.0975835
2024-10-03 03:00:00,1.0694947
2024-10-03 04:00:00,1.0056103
2024-10-03 05:00:00,0.9279842
2024-10-03 06:00:00,0.84894115
2024-10-03 07:00:00,0.79103124
2024-10-03 08:00:00,0.79257226
2024-10-03 09:00:00,0.8501182
2024-10-03 10:00:00,0.9261686
2024-10-03 11:00:00,0.9990208
2024-10-03 12:00:00,1.0638717
2024-10-03 13:00:00,1.1031523
2024-10-03 14:00:00,1.1221753
2024-10-03 15:00:00,1.0968628
2024-10-03 16:00:00,1.0352023
2024-10-03 17:00:00,0.9583538
2024-10-03 18:00:00,0.8790885
2024-10-03 19:00:00,0.8118748
2024-10-03 20:00:00,0.7985929
2024-10-03 21:00:00,0.850553
2024-10-03 22:00:00,0.93271804
2024-10-03 23:00:00,1.0180446
2024-10-04 00:00:00,1.0991704
2024-10-04 01:00:00,1.1532302
2024-10-04 02:00:00,1.1863545
2024-10-04 03:00:00,1.1780311
2024-10-04 04:00:00,1.1223055
2024-10-04 05:00:00,1.0476805
2024-10-04 06:00:00,0.9674078
2024-10-04 07:00:00,0.89473426
2024-10-04 08:00:00,0.8647948
2024-10-04 09:00:00,0.8984213
2024-10-04 10:00:00,0.9692381
2024-10-04 11:00:00,1.0476397
2024-10-04 12:00:00,1.1178163
2024-10-04 13:00:00,1.1692266
2024-10-04 14:00:00,1.1992531
2024-10-04 15:00:00,1.19335
2024-10-04 16:00:00,1.1411238
2024-10-04 17:00:00,1.0674415
2024-10-04 18:00:00,0.98682755
2024-10-04 19:00:00,0.91005236
2024-10-04 20:00:00,0.86908543
2024-10-04 21:00:00,0.89344466
2024-10-04 22:00:00,0.96460116
2024-10-04 23:00:00,1.0524856
2024-10-05 00:00:00,1.138458
2024-10-05 01:00:00,1.207294
2024-10-05 02:00:00,1.2522278
2024-10-05 03:00:00,1.2633717
2024-10-05 04:00:00,1.2216188
2024-10-05 05:00:00,1.1529851
2024-10-05 06:00:00,1.0720668
